23.006300630063006 0.004398998171790242
23.01130113011301 0.005212927128924252
23.016301630163017 0.006094512797003237
23.021302130213023 0.007038713512907353
23.02630263026303 0.008039762848638827
23.03130313031303 0.009091200902568795
23.036303630363037 0.010185912720102804
23.041304130413042 0.011316173715040383
23.046304630463048 0.012473701902264068
23.05130513051305 0.013649716692153714
23.056305630563056 0.014835003937737052
23.061306130613062 0.016019986867496498
23.066306630663068 0.01719480248061144
23.071307130713073 0.01834938292743854
23.076307630763075 0.019473541346976143
23.08130813081308 0.020557061585200997
23.086308630863087 0.02158979117397256
23.091309130913093 0.022561736910142256
23.0963096309631 0.0234631623389133
23.1013101310131 0.02428468641469885
23.106310631063106 0.02501738258716929
23.111311131113112 0.025652877539971176
23.116311631163118 0.026183448795116155
23.121312131213124 0.026602120387448306
23.126312631263126 0.02690275581100779
23.13131313131313 0.027080147442699213
23.136313631363137 0.02713010165847088
23.141314131413143 0.027049518873236925
23.14631463146315 0.026836467757998167
23.15131513151315 0.02649025291596201
23.156315631563157 0.02601147533378322
23.161316131613162 0.025402084964190313
23.166316631663168 0.02466542484196209
23.17131713171317 0.02380626618624056
23.176317631763176 0.02283083399817963
23.181318131813182 0.021746822723556235
23.186318631863188 0.020563401614830112
23.191319131913193 0.019291209495818275
23.196319631963195 0.017942338704098827
23.2013201320132 0.016530308061065327
23.206320632063207 0.015070024796684593
23.211321132113213 0.013577735434744213
23.21632163216322 0.01207096572448442
23.22132213221322 0.010568449785008597
23.226322632263226 0.009090048709452809
23.231323132313232 0.007656658955888992
23.236323632363238 0.006290110930591757
23.241324132413244 0.0050130582462906935
23.246324632463246 0.003848858212482361
23.25132513251325 0.0028214441864333694
23.256325632563257 0.0019551904814655817
23.261326132613263 0.0012747705929578692
23.26632663266327 0.0008050095618709551
23.27132713271327 0.000570731349694482
23.276327632763277 0.0005966021474532523
23.281328132813282 0.0009069705840851817
23.286328632863288 0.0015257058359197317
23.29132913291329 0.0024760346687344482
23.296329632963296 0.003780378466712833
23.301330133013302 0.005460191318304265
23.306330633063308 0.007535800237336265
23.311331133113313 0.010026248598649559
23.316331633163315 0.012949143860883592
23.32133213321332 0.016320510634869848
23.326332633263327 0.020154650134433422
23.331333133313333 0.024464007017350006
23.33633363336334 0.02925904458777161
23.34133413341334 0.03454812928823399
23.346334633463346 0.04033742535898518
23.351335133513352 0.04663080048577875
23.356335633563358 0.053429743194576385
23.361336133613364 0.06073329268298064
23.366336633663366 0.06853798170430091
23.37133713371337 0.07683779304197264
23.376337633763377 0.08562413002868244
23.381338133813383 0.09488580147837769
23.38633863386339 0.1046090213095325
23.39133913391339 0.11477742304581626
23.396339633963397 0.12537208928636276
23.401340134013402 0.13637159614242755
23.406340634063408 0.1477520725414781
23.41134113411341 0.1594872742040697
23.416341634163416 0.17154867200362464
23.421342134213422 0.18390555432597386
23.426342634263428 0.19652514295384127
23.431343134313433 0.20937272191282547
23.436343634363435 0.2224117786298231
23.44134413441344 0.2356041566737344
23.446344634463447 0.24891021927066195
23.451345134513453 0.26228902271485216
23.45634563456346 0.27569849872916136
23.46134613461346 0.2890956447693734
23.466346634663466 0.3024367212124031
23.471347134713472 0.3156774543210062
23.476347634763478 0.3287732438384859
23.481348134813484 0.3416793740333393
23.486348634863486 0.3543512269896448
23.49134913491349 0.36674449692155736
23.496349634963497 0.37881540428093274
23.501350135013503 0.3905209084263112
23.50635063506351 0.40181891762797317
23.51135113511351 0.412668495198271
23.516351635163517 0.4230300605596776
23.521352135213522 0.43286558409201886
23.526352635263528 0.4421387746391083
23.53135313531353 0.45081525859871746
23.536353635363536 0.45886274957206385
23.541354135413542 0.46625120760642336
23.546354635463548 0.47295298712910494
23.551355135513553 0.47894297274012526
23.556355635563555 0.48419870210608557
23.56135613561356 0.48870047527678684
23.566356635663567 0.4924314498296308
23.571357135713573 0.4953777213336768
23.57635763576358 0.4975283887147585
23.58135813581358 0.49887560419497756
23.586358635863586 0.49941460757339956
23.591359135913592 0.49914374470969086
23.596359635963598 0.4980644701653258
23.601360136013604 0.49618133405541426
23.606360636063606 0.49350195325236923
23.61136113611361 0.4900369671796817
23.616361636163617 0.4857999785206175
23.621362136213623 0.48080747925514
23.62636263626363 0.4750787625219723
23.63136313631363 0.4686358208823926
23.636363636363637 0.4615032316384052
23.641364136413642 0.4537080299286365
23.646364636463648 0.44527957039088295
23.65136513651365 0.43624937824055426
23.656365636563656 0.4266509906682844
23.661366136613662 0.4165197895078263
23.666366636663668 0.40589282616708977
23.671367136713673 0.3948086398495962
23.676367636763676 0.38330707012182336
23.68136813681368 0.371429064902988
23.686368636863687 0.359216484967657
23.691369136913693 0.3467119060587705
23.6963696369637 0.33395841970885926
23.7013701370137 0.32099943386057456
23.706370637063706 0.3078784743638955
23.711371137113712 0.29463898840827074
23.716371637163718 0.2813241509208731
23.721372137213724 0.2679766749307023
23.726372637263726 0.25463862686008615
23.73137313731373 0.24135124766201135
23.736373637363737 0.22815478067359937
23.741374137413743 0.2150883070032174
23.74637463746375 0.20218958921189314
23.75137513751375 0.18949492398925197
23.756375637563757 0.1770390044604046
23.761376137613762 0.16485479269354253
23.766376637663768 0.15297340290973002
23.77137713771377 0.14142399582562887
23.776377637763776 0.13023368448822434
23.781378137813782 0.11942745188872299
23.786378637863788 0.10902808056954069
23.791379137913793 0.09905609436661109
23.796379637963796 0.0895297123574221
23.8013801380138 0.08046481501472094
23.806380638063807 0.07187492249745536
23.811381138113813 0.06377118494359886
23.81638163816382 0.0561623845655186
23.82138213821382 0.04905494928716053
23.826382638263826 0.04245297760401679
23.831383138313832 0.03635827429251617
23.836383638363838 0.030770396544079263
23.841384138413844 0.025686710052373527
23.846384638463846 0.021102454539581518
23.85138513851385 0.017010818168801158
23.856385638563857 0.01340302025609035
23.861386138613863 0.010268401665932908
23.86638663866387 0.007594522249474788
23.87138713871387 0.005367264664568266
23.876387638763877 0.0035709439012992466
23.881388138813882 0.0021884218257031598
23.886388638863888 0.0012012260480460909
23.89138913891389 0.0005896724199581035
23.896389638963896 0.0003329904669519529
23.901390139013902 0.00040945106912521024
23.906390639063908 0.0007964957129368224
23.911391139113913 0.001470866650752279
23.916391639163916 0.0024087373219775286
23.92139213921392 0.003585842409927027
23.926392639263927 0.004977606931695671
23.931393139313933 0.006559273784051533
23.93639363936394 0.008306029196377563
23.94139413941394 0.010193125571675832
23.946394639463946 0.012196001228271467
23.951395139513952 0.014290396587884757
23.956395639563958 0.01645246638987538
23.961396139613964 0.01865888754613352
23.966396639663966 0.020886962286576438
23.97139713971397 0.023114716280549105
23.976397639763977 0.02532099145486072
23.981398139813983 0.027485533264271885
23.98639863986399 0.029589072204626674
23.99139913991399 0.03161339939254955
23.996399639963997 0.03354143606824048
24.001400140014002 0.035357296909321316
24.006400640064008 0.03704634707386427
24.01140114011401 0.038595252919247335
24.016401640164016 0.039992026370561574
24.021402140214022 0.04122606293752534
24.026402640264028 0.042288173402486716
24.031403140314033 0.04317060922373694
24.036403640364036 0.04386708171831886
24.04140414041404 0.044372775106542604
24.046404640464047 0.044684353516683185
24.051405140514053 0.04479996206283712
24.05640564056406 0.044719222121667734
24.06140614061406 0.044443220944932256
24.066406640664066 0.04397449575429292
24.071407140714072 0.0433170124731008
24.076407640764078 0.042476139256719364
24.081408140814084 0.041458614988667354
24.086408640864086 0.04027251291451126
24.09140914091409 0.03892719958925556
24.096409640964097 0.03743328931697256
24.101410141014103 0.03580259426391937
24.10641064106411 0.03404807042834499
24.11141114111411 0.032183759652000675
24.116411641164117 0.030224727859842912
24.121412141214122 0.02818699971615986
24.126412641264128 0.026087489886875002
24.13141314131413 0.023943931099895968
24.136413641364136 0.021774799197604028
24.141414141414142 0.01959923537838042
24.146414641464148 0.017436965827304855
24.151415141514153 0.015308218940142946
24.156415641564156 0.013233640349187597
24.16141614161416 0.011234205964782388
24.166416641664167 0.009331133252255189
24.171417141714173 0.007545790970563179
24.17641764176418 0.005899607606236758
24.18141814181418 0.004413978744059015
24.186418641864186 0.0031101736243889107
24.191419141914192 0.0020092411459742394
24.196419641964198 0.0011319155823886367
24.201420142014204 0.0004985222899206332
24.206420642064206 0.00012888369446371195
24.21142114211421 4.222585481612877e-05
24.216421642164217 0.0002570859094894869
24.221422142214223 0.0007912207235499098
24.22642264226423 0.0016615170610166966
24.23142314231423 0.002883903616714344
24.236423642364237 0.004473265249074845
24.241424142414242 0.006443359761982819
24.246424642464248 0.008806737589304123
24.25142514251425 0.011574664739790809
24.256425642564256 0.014757049362832007
24.261426142614262 0.018362372296443944
24.266426642664268 0.02239762195808088
24.271427142714273 0.026868233936092435
24.276427642764276 0.031778035634747355
24.28142814281428 0.03712919631860221
24.286428642864287 0.04292218289256629
24.291429142914293 0.049155721742161734
24.2964296429643 0.05582676694413999
24.3014301430143 0.06293047514066184
24.306430643064306 0.0704601873509971
24.311431143114312 0.07840741797237019
24.316431643164318 0.08676185119758115
24.321432143214324 0.09551134504938673
24.326432643264326 0.10464194320277596
24.33143314331433 0.11413789473418115
24.336433643364337 0.12398168190264586
24.341434143414343 0.1341540560323434
24.34643464346435 0.14463408152751991
24.35143514351435 0.15539918801150854
24.356435643564357 0.1664252305402965
24.361436143614362 0.17768655779892614
24.36643664366437 0.18915608814527812
24.37143714371437 0.20080539332211436
24.376437643764376 0.21260478961340656
24.381438143814382 0.2245234361761064
24.386438643864388 0.23652944023442443
24.391439143914393 0.2485899687790617
24.396439643964396 0.26067136637056415
24.4014401440144 0.2727392786041989
24.406440644064407 0.28475878075201916
24.411441144114413 0.2966945110598935
24.41644164416442 0.30851080813910736
24.42144214421442 0.32017185185858127
24.426442644264426 0.33164180711106805
24.431443144314432 0.34288496979817346
24.436443644364438 0.35386591435337433
24.441444144414444 0.36454964209978585
24.446444644464446 0.374901729721266
24.45144514451445 0.38488847711084095
24.456445644564457 0.39447705385004966
24.461446144614463 0.40363564356708453
24.46644664466447 0.412333585419684
24.47144714471447 0.42054151195180295
24.476447644764477 0.42823148258096916
24.481448144814483 0.43537711198489154
24.48644864486449 0.44195369267345896
24.49144914491449 0.44793831105329723
24.496449644964496 0.45330995631841847
24.501450145014502 0.4580496215310866
24.506450645064508 0.4621403962919367
24.511451145114513 0.46556755043750386
24.516451645164516 0.46831860824659577
24.52145214521452 0.4703834126837047
24.526452645264527 0.47175417925814567
24.531453145314533 0.47242553913143387
24.53645364536454 0.47239457116143974
24.54145414541454 0.4716608226322161
24.546454645464546 0.4702263184780093
24.551455145514552 0.46809555887463267
24.556455645564558 0.4652755051361591
24.561456145614564 0.4617755539189453
24.566456645664566 0.45760749980328636
24.57145714571457 0.45278548638829436
24.576457645764577 0.447325946102344
24.581458145814583 0.44124752899679615
24.58645864586459 0.43457102085530386
24.59145914591459 0.4273192510137009
24.596459645964597 0.41951699034645534
24.601460146014603 0.41119083993420463
24.60646064606461 0.40236911098220257
24.61146114611461 0.39308169661250486
24.616461646164616 0.3833599362009953
24.621462146214622 0.37323647297578894
24.626462646264628 0.36274510563412715
24.631463146314633 0.35192063477097046
24.636463646364636 0.34079870494416376
24.64146414641464 0.3294156432273685
24.646464646464647 0.3178082951231687
24.651465146514653 0.3060138587245689
24.65646564656466 0.2940697180237015
24.66146614661466 0.2820132762710391
24.666466646664666 0.2698817902877533
24.671467146714672 0.2577122066275451
24.676467646764678 0.24554100047182553
24.681468146814684 0.2334040181249271
