32.797779777977794 3.318926318949672e-05
32.805280528052805 3.58643159070831e-05
32.812781278127815 3.8311063422190086e-05
32.82028202820282 4.0486388293730446e-05
32.82778277827783 4.2352075178289e-05
32.83528352835283 4.3875471748800596e-05
32.84278427842784 4.503004968745293e-05
32.85028502850285 4.579585617419315e-05
32.857785778577856 4.615984824970281e-05
32.86528652865287 4.611610451669203e-05
32.87278727872787 4.566591081868512e-05
32.88028802880288 4.481771876263116e-05
32.88778877887789 4.3586978191370257e-05
32.895289528952894 4.1995846924807046e-05
32.902790279027904 4.0072783235871226e-05
32.91029102910291 3.785202857149937e-05
32.91779177917792 3.537298993441826e-05
32.92529252925293 3.2679533075431335e-05
32.93279327932793 2.981919917854485e-05
32.94029402940294 2.6842359026207972e-05
32.947794779477945 2.3801319687167063e-05
32.955295529552956 2.0749399557347133e-05
32.962796279627966 1.7739988091861418e-05
32.97029702970297 1.4825606785443292e-05
32.97779777977798 1.2056987887076687e-05
32.98529852985298 9.482186973995562e-06
32.99279927992799 7.145744867931376e-06
33.000300030003 5.0879134651626795e-06
33.00780078007801 3.343958887738003e-06
33.01530153015302 1.943553967935897e-06
33.02280228022802 9.102704765916622e-07
33.03030303030303 2.6117972708675314e-07
33.037803780378034 6.568262340050947e-09
33.045304530453045 1.4977329609962475e-07
33.052805280528055 6.8714046838441e-07
33.06030603060306 1.608104325055141e-06
33.06780678067807 2.8953897810852034e-06
33.07530753075307 4.525330713637755e-06
33.08280828082808 6.468299791527754e-06
33.09030903090309 8.689241717231484e-06
33.097809780978096 1.1148300270072018e-05
33.10531053105311 1.3801527924828862e-05
33.11281128112811 1.660166540696273e-05
33.12031203120312 1.949897735768069e-05
33.12781278127813 2.2442129339184436e-05
33.135313531353134 2.5379090728496034e-05
33.142814281428144 2.8258047638478245e-05
33.15031503150315 3.102830987268582e-05
33.15781578157816 3.364119606899274e-05
33.16531653165317 3.6050881611002506e-05
33.17281728172817 3.821519457871976e-05
33.18031803180318 4.009634595724385e-05
33.187818781878185 4.166158150740418e-05
33.195319531953196 4.28837441040338e-05
33.2028202820282 4.374173694024147e-05
33.21032103210321 4.4220879752106485e-05
33.21782178217822 4.431315210582225e-05
33.22532253225322 4.401731977568386e-05
33.23282328232823 4.333894229123728e-05
33.24032403240324 4.229026180968786e-05
33.24782478247825 4.0889975538844795e-05
33.25532553255326 3.916289596067388e-05
33.26282628262826 3.7139505050544204e-05
33.27032703270327 3.4855410519139994e-05
33.277827782778274 3.2350713791034614e-05
33.285328532853285 2.9669300947171016e-05
33.292829282928295 2.6858069172262376e-05
33.3003300330033 2.3966102339916652e-05
33.30783078307831 2.10438102200614e-05
33.31533153315331 1.8142046390597947e-05
33.32283228322832 1.5311220268457092e-05
33.33033303330333 1.2600418739830844e-05
33.337833783378336 1.0056552664142864e-05
33.34533453345335 7.723543056358675e-06
33.35283528352835 5.641561026010687e-06
33.36033603360336 3.8463345822412835e-06
33.36783678367837 2.3685342199162842e-06
33.375337533753374 1.2332478034906017e-06
33.382838283828384 4.5955368795166813e-07
33.39033903390339 6.019928759585704e-08
33.3978397839784 4.1390453805513666e-08
33.40534053405341 4.026950852839956e-07
33.41284128412841 1.1370624016859169e-06
33.42034203420342 2.230957299405094e-06
33.427842784278425 3.664607211093035e-06
33.435343534353436 5.412356943097061e-06
33.442844284428446 7.443125100787646e-06
33.45034503450345 9.720953963167307e-06
33.45784578457846 1.2205643064757823e-05
33.46534653465346 1.4853455312232563e-05
33.47284728472847 1.76178832301461e-05
33.48034803480348 2.0450461914347814e-05
33.48784878487849 2.330161449174804e-05
33.4953495349535 2.612151535229984e-05
33.5028502850285 2.8860956143263805e-05
33.51035103510351 3.147219950051106e-05
33.517851785178514 3.390980573629042e-05
33.525352535253525 3.613141820335147e-05
33.532853285328535 3.809849380125396e-05
33.54035403540354 3.9776966069666884e-05
33.54785478547855 4.11378295069949e-05
33.55535553555355 4.215763514036537e-05
33.56285628562856 4.2818888929909976e-05
33.57035703570357 4.311034628924671e-05
33.577857785778576 4.302719781545994e-05
33.58535853585359 4.257114321397359e-05
33.59285928592859 4.175035234376681e-05
33.6003600360036 4.057931426270127e-05
33.60786078607861 3.907857708760797e-05
33.615361536153614 3.727438336573039e-05
33.622862286228624 3.519820745099873e-05
33.63036303630363 3.2886203059359397e-05
33.63786378637864 3.0378570713468044e-05
33.64536453645365 2.7718856152266064e-05
33.65286528652865 2.49531919520729e-05
33.66036603660366 2.2129495563094115e-05
33.667866786678665 1.92966376929973e-05
33.675367536753676 1.650359545460017e-05
33.68286828682868 1.3798604931072723e-05
33.69036903690369 1.1228327794729148e-05
33.6978697869787 8.83704634619683e-06
33.7053705370537 6.6659008242129886e-06
33.71287128712871 4.752182082085217e-06
33.72037203720372 3.1286917486360543e-06
33.72787278727873 1.823180806168544e-06
33.73537353735374 8.578761470057206e-07
33.74287428742874 2.491031369179564e-07
33.75037503750375 7.010545479395998e-09
33.757875787578755 1.3540242872243313e-07
33.765376537653765 6.316796992579694e-07
33.772877287728775 1.4868922253549692e-06
33.78037803780378 2.6859003958095774e-06
33.78787878787879 4.207643204693507e-06
33.79537953795379 6.025508081392961e-06
33.8028802880288 8.107795948345876e-06
33.81038103810381 1.0418273360833643e-05
33.817881788178816 1.2916802098472568e-05
33.82538253825383 1.5560035261163733e-05
33.83288328832883 1.8302167796129485e-05
33.84038403840384 2.109572846581298e-05
33.84788478847885 2.389239957426322e-05
33.855385538553854 2.6643850313909157e-05
33.862886288628864 2.9302569382084424e-05
33.87038703870387 3.182268255116347e-05
33.87788778877888 3.416074115625065e-05
33.88538853885389 3.6276467984674284e-05
33.89288928892889 3.8133447803151455e-05
33.9003900390039 3.9699750727613884e-05
33.907890789078905 4.094847781054548e-05
33.915391539153916 4.18582195709135e-05
33.922892289228926 4.2413419698754526e-05
33.93039303930393 4.2604637804214696e-05
33.93789378937894 4.242870682104414e-05
33.94539453945394 4.188878248723266e-05
33.95289528952895 4.0994284179452425e-05
33.96039603960396 3.976072824151654e-05
33.96789678967897 3.820945678817712e-05
33.97539753975398 3.636726675288261e-05
33.98289828982898 3.426594565110045e-05
33.99039903990399 3.1941722120427424e-05
33.997899789978995 2.943464074817504e-05
34.005400540054005 2.678787198148858e-05
34.012901290129015 2.4046969013308077e-05
34.02040204020402 2.1259084430226422e-05
34.02790279027903 1.8472160081662016e-05
34.03540354035403 1.5734104071776637e-05
34.04290429042904 1.3091968979280242e-05
34.05040504050405 1.0591145372987403e-05
34.057905790579056 8.274584412988249e-06
34.06540654065407 6.182062814366321e-06
34.07290729072907 4.349502711281235e-06
34.08040804080408 2.808358006848954e-06
34.08790879087909 1.5850776456285435e-06
34.095409540954094 7.006549197709114e-07
34.102910291029104 1.7027044068227788e-07
34.11041104110411 3.0348002731965407e-09
34.11791179117912 2.0183523730970271e-07
34.12541254125413 7.632888443604274e-07
34.13291329132913 1.6778030296669052e-06
34.14041404140414 2.9297421170767385e-06
34.147914791479145 4.497697157203118e-06
34.155415541554156 6.354854264975683e-06
34.16291629162916 8.469455122546966e-06
34.17041704170417 1.0805341720669914e-05
34.17791779177918 1.3322575982470697e-05
34.18541854185418 1.597812364541035e-05
34.19291929192919 1.8726590691175135e-05
34.2004200420042 2.15209997279276e-05
34.20792079207921 2.431359305920009e-05
34.21542154215422 2.7056648730040644e-05
34.22292229222922 2.9703295631214462e-05
34.23042304230423 3.2208313769224145e-05
34.237923792379235 3.4528906073232263e-05
34.245424542454245 3.66254286050171e-05
34.252925292529255 3.846206675550497e-05
34.26042604260426 4.000744593969683e-05
34.26792679267927 4.1235166424191635e-05
34.27542754275427 4.212425321910261e-05
34.28292829282928 4.265951341670088e-05
34.29042904290429 4.28317949377336e-05
34.297929792979296 4.263814232621856e-05
34.30543054305431 4.2081846985962085e-05
34.31293129312931 4.117239104734342e-05
34.32043204320432 3.992528586048168e-05
34.32793279327933 3.8361807900212734e-05
34.335433543354334 3.650863660892538e-05
34.342934293429344 3.439740036586906e-05
34.35043504350435 3.206413832795799e-05
34.35793579357936 2.954868731098251e-05
34.36543654365437 2.689400414770856e-05
34.37293729372937 2.4145435049051502e-05
34.38043804380438 2.1349944388159662e-05
34.387938793879385 1.8555316010119207e-05
34.395439543954396 1.5809340629965183e-05
34.402940294029406 1.3159003112373949e-05
34.41044104410441 1.064968342277826e-05
34.41794179417942 8.324384802920624e-06
34.42544254425442 6.223002257753322e-06
34.432943294329434 4.381643753345032e-06
34.44044404440444 2.832015628634051e-06
34.44794479447945 1.6008826330801268e-06
34.45544554455446 7.096117358777582e-07
34.46294629462946 1.7380743190350505e-07
34.47044704470447 3.044719178950736e-09
34.477947794779475 2.0070426860936581e-07
34.485448544854485 7.639125769218093e-07
34.492949294929495 1.6835881175428391e-06
34.5004500450045 2.9445927114797943e-06
34.50795079507951 4.525985561411918e-06
34.51545154515451 6.401375657091097e-06
34.52295229522952 8.539366598220365e-06
34.53045304530453 1.0904086319904228e-05
34.537953795379536 1.3455792772060114e-05
34.54545454545455 1.6151545321943904e-05
34.55295529552955 1.8945930539447508e-05
34.56045604560456 2.1791830107016916e-05
34.56795679567957 2.4641217885083792e-05
34.575457545754574 2.7445972671777796e-05
34.582958295829584 3.015869293044586e-05
34.59045904590459 3.273349972476722e-05
34.5979597959796 3.512681429934645e-05
34.60546054605461 3.7298097170040366e-05
34.61296129612961 3.9210536236023574e-05
34.62046204620462 4.0831672283539354e-05
34.627962796279625 4.2133951304740126e-05
34.635463546354636 4.309519428681124e-05
34.64296429642964 4.369897651518433e-05
34.65046504650465 4.393490995741479e-05
34.65796579657966 4.3798823925043395e-05
34.66546654665466 4.329284092249216e-05
34.672967296729674 4.242534635566188e-05
34.68046804680468 4.121085255906133e-05
34.68796879687969 3.966975937874304e-05
34.6954695469547 3.782801528949864e-05
34.7029702970297 3.571668469912796e-05
34.71047104710471 3.337142867234109e-05
34.717971797179715 3.083190776536961e-05
34.725472547254725 2.814111697508405e-05
34.732973297329735 2.534466395163593e-05
34.74047404740474 2.249000258173924e-05
34.74797479747975 1.9625634805102936e-05
34.75547554755475 1.6800294066169237e-05
34.76297629762976 1.4062124118225414e-05
34.77047704770477 1.1457866982197003e-05
34.777977797779776 9.03207371590159e-06
34.78547854785479 6.826351274364601e-06
34.79297929792979 4.878658143708071e-06
34.8004800480048 3.2226606203583804e-06
34.80798079807981 1.8871605974028953e-06
34.815481548154814 8.956045274492563e-07
34.822982298229824 2.6568187674826304e-07
34.83048304830483 9.019890605785181e-09
34.83798379837984 1.309798806714376e-07
34.84548454845485 6.305585472311655e-07
34.85298529852985 1.5003960924583006e-06
34.86048604860486 2.726891093149528e-06
34.867986798679866 4.2904203135050145e-06
34.875487548754876 6.165659880028661e-06
34.882988298829886 8.322002540758537e-06
34.89048904890489 1.072406411855001e-05
34.8979897989799 1.3332270769507666e-05
34.9054905490549 1.6103517298394236e-05
34.912991299129914 1.8991885585460234e-05
34.92049204920492 2.194941116357888e-05
34.92799279927993 2.4926885168203446e-05
34.93549354935494 2.78746782787872e-05
34.94299429942994 3.0743572889506606e-05
34.95049504950495 3.348558959554325e-05
34.957995799579955 3.605479416156039e-05
34.965496549654965 3.840807145051285e-05
34.972997299729975 4.050585332771698e-05
34.98049804980498 4.231278830931839e-05
34.98799879987999 4.3798341682831974e-05
34.99549954995499 4.4937315974723186e-05
35.00300030003 4.571028295726578e-05
35.01050105010501 4.610391985191264e-05
35.018001800180016 4.6111243975483214e-05
35.02550255025503 4.5731741761663715e-05
35.03300330033003 4.497138984620763e-05
35.04050405040504 4.384256770031169e-05
35.04800480048005 4.236386310333793e-05
35.055505550555054 4.055977353320669e-05
35.063006300630065 3.846030829076708e-05
35.07050705070507 3.610049783440412e-05
35.07800780078008 3.351981835519317e-05
35.08550855085509 3.076154104557693e-05
35.09300930093009 2.787201678156228e-05
35.1005100510051 2.4899908029101034e-05
35.108010801080106 2.189538068116403e-05
35.115511551155116 1.8909269217727966e-05
35.12301230123012 1.5992229045453528e-05
35.13051305130513 1.3193890108688818e-05
35.13801380138014 1.0562025864911609e-05
35.14551455145514 8.141751485118806e-06
35.153015301530154 5.974764676914262e-06
35.16051605160516 4.0986418424682085e-06
35.16801680168017 2.546201385744029e-06
35.17551755175518 1.3449448889147812e-06
35.18301830183018 5.165856035992101e-07
35.19051905190519 7.667227002830838e-08
35.198019801980195 3.4314709625621555e-08
35.205520552055205 3.920159595943044e-07
35.213021302130215 1.145613959591253e-06
35.22052205220522 2.2843339892816468e-06
35.22802280228023 3.790951221499448e-06
35.23552355235523 5.642060928991469e-06
35.24302430243024 7.80845209379659e-06
35.25052505250525 1.0255578446349843e-05
35.258025802580256 1.2944119335487601e-05
35.26552655265527 1.5830621327151607e-05
35.27302730273027 1.8868210074120842e-05
35.28052805280528 2.2007360814040203e-05
35.28802880288029 2.5196714857915878e-05
35.295529552955294 2.8383928643469694e-05
35.303030303030305 3.151654135994509e-05
35.31053105310531 3.454284681311096e-05
35.31803180318032 3.7412755097775465e-05
35.32553255325533 4.0078629781089276e-05
35.33303330333033 4.249608667275539e-05
35.34053405340534 4.4624740861069804e-05
35.348034803480346 4.642888951795223e-05
35.355535553555356 4.787811900793945e-05
35.363036303630366 4.8947826059221396e-05
35.37053705370537 4.9619644149507463e-05
35.37803780378038 4.988176780287454e-05
35.38553855385538 4.9729169161008075e-05
35.393039303930394 4.9163702956064245e-05
35.4005400540054 4.8194097843913994e-05
35.40804080408041 4.683583392590377e-05
35.41554155415542 4.511090816380504e-05
35.42304230423042 4.304749124546269e-05
35.43054305430543 4.067948125731483e-05
35.438043804380435 3.8045961234947215e-05
35.445544554455445 3.5190569265413685e-05
35.453045304530455 3.2160791279299635e-05
35.46054605460546 2.9007187971248195e-05
35.46804680468047 2.5782568404094942e-05
35.47554755475547 2.25411237644211e-05
35.48304830483048 1.9337535431072792e-05
35.49054905490549 1.6226071981386783e-05
35.498049804980496 1.3259689983656991e-05
35.50555055505551 1.0489153405478833e-05
35.51305130513051 7.962186204851257e-06
35.52055205520552 5.722672168534839e-06
35.52805280528053 3.8099153278365454e-06
35.535553555355534 2.2579733265597687e-06
35.543054305430545 1.0950749552913363e-06
35.55055505550555 3.431317181416715e-07
