28.604860486048604 5.1581479637875633e-05
28.61236123612361 4.8215655541874376e-05
28.619861986198618 4.471773150845881e-05
28.62736273627363 4.1124282560097364e-05
28.634863486348635 3.747295163527363e-05
28.642364236423642 3.380206042751964e-05
28.64986498649865 3.015021252007751e-05
28.657365736573656 2.6555892920129508e-05
28.664866486648666 2.3057068139609833e-05
28.672367236723673 1.969079096987681e-05
28.67986798679868 1.649281405454208e-05
28.687368736873687 1.3497216279750922e-05
28.694869486948694 1.0736045874009203e-05
28.7023702370237 8.238983942376577e-06
28.70987098709871 6.0330319536033355e-06
28.717371737173718 4.142226456091746e-06
28.724872487248724 2.5873840214271815e-06
28.73237323732373 1.3858791059794298e-06
28.739873987398738 5.514571843881644e-07
28.74737473747375 9.408514746660229e-08
28.754875487548755 1.9840574536699996e-08
28.762376237623762 3.3084109068027567e-07
28.76987698769877 1.0252146067254486e-06
28.777377737773776 2.0971108183551006e-06
28.784878487848786 3.5367539148180734e-06
28.792379237923793 5.330536021757361e-06
28.7998799879988 7.461150481002102e-06
28.807380738073807 9.907763657189747e-06
28.814881488148814 1.264622356105104e-05
28.822382238223824 1.564930319624415e-05
28.82988298829883 1.8886976174710044e-05
28.837383738373838 2.2326721808474756e-05
28.844884488448844 2.593385657702961e-05
28.85238523852385 2.967188859220455e-05
28.859885988598858 3.3502891439692976e-05
28.86738673867387 3.7387893570521775e-05
28.874887488748875 4.12872792491549e-05
28.882388238823882 4.516119693916126e-05
28.88988898889889 4.8969970923863306e-05
28.897389738973896 5.267451191916466e-05
28.904890489048906 5.623672243903043e-05
28.912391239123913 5.9619892721214056e-05
28.91989198919892 6.278908311102747e-05
28.927392739273927 6.571148893370972e-05
28.934893489348934 6.835678405962238e-05
28.94239423942394 7.069743957965759e-05
28.94989498949895 7.27090142584898e-05
28.957395739573958 7.43704137183287e-05
28.964896489648964 7.56641156226102e-05
28.97239723972397 7.657635847442573e-05
28.979897989798978 7.709729201499022e-05
28.98739873987399 7.722108759919179e-05
28.994899489948995 7.694600733438962e-05
29.002400240024002 7.62744311908323e-05
29.00990099009901 7.52128417231375e-05
29.017401740174016 7.377176647772242e-05
29.024902490249026 7.196567859647463e-05
29.032403240324033 6.98128565578363e-05
29.03990399039904 6.733520441833643e-05
29.047404740474047 6.455803432628903e-05
29.054905490549054 6.150981347038615e-05
29.062406240624064 5.822187799548723e-05
29.06990699069907 5.472811676208835e-05
29.077407740774078 5.106462814105943e-05
29.084908490849084 4.726935331834276e-05
29.09240924092409 4.3381689832027564e-05
29.099909990999098 3.944208927424616e-05
29.10741074107411 3.549164326041055e-05
29.114911491149115 3.1571661896587574e-05
29.122412241224122 2.772324906076224e-05
29.12991299129913 2.398687885492104e-05
29.137413741374136 2.0401977581057147e-05
29.144914491449146 1.7006515546069898e-05
29.152415241524153 1.383661290798918e-05
29.15991599159916 1.092616364014512e-05
29.167416741674167 8.30648151212894e-06
29.174917491749174 6.005971768196974e-06
29.18241824182418 4.049831927652142e-06
29.18991899189919 2.459784839950938e-06
29.197419741974198 1.2538468029366155e-06
29.204920492049204 4.4613319890604647e-07
29.21242124212421 4.670372367671631e-08
29.219921992199218 6.144888243438222e-08
29.22742274227423 4.920190067769415e-07
29.234923492349235 1.3357966144380388e-06
29.242424242424242 2.585912491015568e-06
29.24992499249925 4.231305426129725e-06
29.257425742574256 6.256825089393699e-06
29.264926492649266 8.643377088951932e-06
29.272427242724273 1.1368108821619208e-05
29.27992799279928 1.440463430334956e-05
29.287428742874287 1.772329576613832e-05
29.294929492949294 2.129145942665238e-05
29.302430243024304 2.5073842476925674e-05
29.30993099309931 2.903286802177178e-05
29.317431743174318 3.3129044394963055e-05
29.324932493249324 3.732136502910897e-05
29.33243324332433 4.156772483597378e-05
29.339933993399338 4.5825348876394275e-05
29.34743474347435 5.005122896411973e-05
29.354935493549355 5.420256375737658e-05
29.362436243624362 5.8237197846491114e-05
29.36993699369937 6.211405534622714e-05
29.377437743774376 6.579356354765116e-05
29.384938493849386 6.923806227589863e-05
29.392439243924393 7.241219473642312e-05
29.3999399939994 7.52832758116998e-05
29.407440744074407 7.7821633991404e-05
29.414941494149414 8.000092337946891e-05
29.42244224422442 8.179840251853251e-05
29.42994299429943 8.319517710337033e-05
29.437443744374438 8.417640401643129e-05
29.444944494449445 8.473145450709491e-05
29.45244524452445 8.485403474772893e-05
29.459945994599458 8.45422624300788e-05
29.46744674467447 8.379869851038403e-05
29.474947494749475 8.263033366662777e-05
29.482448244824482 8.104852949172972e-05
29.48994899489949 7.906891490764949e-05
29.497449744974496 7.671123874268741e-05
29.504950495049506 7.399917986290303e-05
29.512451245124513 7.09601166841679e-05
29.51995199519952 6.762485830924338e-05
29.527452745274527 6.402733993044047e-05
29.534953495349534 6.0204285508394163e-05
29.542454245424544 5.6194841077916845e-05
29.54995499549955 5.204018233894309e-05
29.557455745574558 4.778310046110829e-05
29.564956495649565 4.3467570261846685e-05
29.57245724572457 3.9138305107430433e-05
29.579957995799578 3.48403030322651e-05
29.58745874587459 3.061838867209734e-05
29.594959495949595 2.6516755661102026e-05
29.602460246024602 2.257851414966057e-05
29.60996099609961 1.8845248059378987e-05
29.617461746174616 1.535658660484482e-05
29.624962496249626 1.2149794478122167e-05
29.632463246324633 9.25938491367272e-06
29.63996399639964 6.7167596300136034e-06
29.647464746474647 4.549879381807735e-06
29.654965496549654 2.7829685549304665e-06
29.66246624662466 1.4362569005860857e-06
29.66996699669967 5.257611356843734e-07
29.677467746774678 6.310873932772214e-08
29.684968496849685 5.540585334372267e-08
29.69246924692469 5.051507524780826e-07
29.699969996999698 1.4101938915937682e-06
29.70747074707471 2.7637450676303615e-06
29.714971497149715 4.554427757837023e-06
29.722472247224722 6.766380217764276e-06
29.72997299729973 9.379402447420291e-06
29.737473747374736 1.2369147666856563e-05
29.744974497449746 1.5707356487699424e-05
29.752475247524753 1.9362131529725993e-05
29.75997599759976 2.3298249815770798e-05
29.767476747674767 2.7477509888352594e-05
29.774977497749774 3.1859110231234094e-05
29.782478247824784 3.6400055253040096e-05
29.78997899789979 4.105558480031716e-05
29.797479747974798 4.577962291824919e-05
29.804980498049805 5.0525241370315006e-05
29.81248124812481 5.5245133266368824e-05
29.819981998199818 5.989209203295147e-05
29.82748274827483 6.441949089233335e-05
29.834983498349835 6.878175799772034e-05
29.842484248424842 7.293484240204733e-05
29.84998499849985 7.68366661166218e-05
29.857485748574856 8.044755764281602e-05
29.864986498649866 8.373066253371715e-05
29.872487248724873 8.665232676189412e-05
29.87998799879988 8.918244893179216e-05
29.887488748874887 9.129479767831646e-05
29.894989498949894 9.296729093388895e-05
29.9024902490249 9.418223412160275e-05
29.90999099909991 9.492651473791555e-05
29.917491749174918 9.519175122094343e-05
29.924992499249925 9.497439445552233e-05
29.93249324932493 9.427578073911225e-05
29.939993999399938 9.31021355187597e-05
29.94749474947495 9.146452770383286e-05
29.954995499549955 8.93787748570573e-05
29.962496249624962 8.686530006263114e-05
29.96999699969997 8.39489417598562e-05
29.977497749774976 8.06587183087094e-05
29.984998499849986 7.702754951550208e-05
29.992499249924993 7.309193778738489e-05
30 6.889161199944282e-05
30.007500750075007 6.446913754334939e-05
30.015001500150014 5.9869496378091434e-05
30.022502250225024 5.51396412172554e-05
30.03000300030003 5.0328028260870745e-05
30.037503750375038 4.5484133109764056e-05
30.045004500450045 4.065795468435052e-05
30.05250525052505 3.589951210596772e-05
30.06000600060006 3.12583395853303e-05
30.06750675067507 2.6782984399393765e-05
30.075007500750075 2.2520513022759292e-05
30.082508250825082 1.8516030414502677e-05
30.09000900090009 1.481221734522537e-05
30.097509750975096 1.1448890483661292e-05
30.105010501050106 8.46258974900291e-06
30.112511251125113 5.88619717578255e-06
30.12001200120012 3.7485912357256523e-06
30.127512751275127 2.0743402177327774e-06
30.135013501350134 8.834378868550881e-07
30.14251425142514 1.9108422938649097e-07
30.15001500150015 7.513647774758925e-09
30.157515751575158 3.3787250074970035e-07
30.165016501650165 1.1821473951607353e-06
30.17251725172517 2.535145131428039e-06
30.18001800180018 4.3865246893168415e-06
30.18751875187519 6.720881120000603e-06
30.195019501950195 9.517880689202138e-06
30.202520252025202 1.2752446100096363e-05
30.21002100210021 1.6394990118270845e-05
30.217521752175216 2.0411695430171055e-05
30.225022502250226 2.4764838095288992e-05
30.232523252325233 2.941315150646859e-05
30.24002400240024 3.4312227355638635e-05
30.247524752475247 3.941494971965911e-05
30.255025502550254 4.467195803501456e-05
30.262526252625264 5.0032134426122074e-05
30.27002700270027 5.5443110591835756e-05
30.277527752775278 6.085178924175481e-05
30.285028502850285 6.620487491050246e-05
30.29252925292529 7.144940886542836e-05
30.3000300030003 7.653330276332845e-05
30.30753075307531 8.140586570483701e-05
30.315031503150315 8.601831938155437e-05
30.322532253225322 9.032429611097539e-05
30.33003300330033 9.428031470592259e-05
30.337533753375336 9.784622932851485e-05
30.345034503450346 0.0001009856467305546
30.352535253525353 0.0001036663075812705
30.36003600360036 0.00010586042792612708
30.367536753675367 0.00010754499720387285
30.375037503750374 0.00010870202966965949
30.38253825382538 0.0001093187665253906
30.39003900390039 0.00010938782654053837
30.397539753975398 0.00010890730345245134
30.405040504050405 0.0001078808089599185
30.41254125412541 0.0001063174606621724
30.42004200420042 0.00010423181484238452
30.42754275427543 0.00010164374454454364
30.435043504350435 9.857826394006896e-05
30.442544254425442 9.506530051992237e-05
30.45004500450045 9.113941717430494e-05
30.457545754575456 8.683948672957979e-05
30.465046504650466 8.220832199605112e-05
30.472547254725473 7.72922648356373e-05
30.48004800480048 7.214073818056933e-05
30.487548754875487 6.680576531909878e-05
30.495049504950494 6.134146110716258e-05
30.502550255025504 5.580350006339037e-05
30.51005100510051 5.024856655468965e-05
30.517551755175518 4.473379247898422e-05
30.525052505250525 3.9316187997959784e-05
30.53255325532553 3.4052070964272726e-05
30.54005400540054 2.8996500723758895e-05
30.54755475547555 2.420272195271546e-05
30.555055505550555 1.9721624113817484e-05
30.562556255625562 1.5601221981844864e-05
30.57005700570057 1.188616250345395e-05
30.577557755775576 8.617263015222483e-06
30.585058505850586 5.831085553466884e-06
30.592559255925593 3.5595516504846667e-06
30.6000600060006 1.8296016279035695e-06
30.607560756075607 6.629019729317276e-07
30.615061506150614 7.56039206415102e-08
30.62256225622562 7.815587038472401e-08
30.63006300630063 6.751717410541939e-07
30.637563756375638 1.8653568236712757e-06
30.645064506450645 3.6414921258442398e-06
30.65256525652565 5.990477626517619e-06
30.66006600660066 8.893434276848168e-06
30.66756675667567 1.2325863999614253e-05
30.675067506750676 1.6257866361152314e-05
30.682568256825682 2.065441002218534e-05
30.69006900690069 2.5475656522470322e-05
30.697569756975696 3.067733342481307e-05
30.705070507050706 3.621115334182737e-05
30.712571257125713 4.202527489857154e-05
30.72007200720072 4.806480125170783e-05
30.727572757275727 5.4272311393736634e-05
30.735073507350734 6.0588419125468174e-05
30.742574257425744 6.695235428255961e-05
30.75007500750075 7.33025605573882e-05
30.757575757575758 7.957730406787629e-05
30.765076507650765 8.571528669154033e-05
30.77257725772577 9.165625810919106e-05
30.78007800780078 9.734162048724081e-05
30.78757875787579 0.00010271501977291839
30.795079507950796 0.00010772291768102085
30.802580258025802 0.00011231513861439131
30.81008100810081 0.00011644538598142122
30.817581758175816 0.00012007172265031597
30.825082508250826 0.0001231570106097128
30.832583258325833 0.00012566930528503384
30.84008400840084 0.0001275822003863189
30.847584758475847 0.00012887511963222413
30.855085508550854 0.00012953355220204685
30.86258625862586 0.00012954922930801275
30.87008700870087 0.0001289202398486635
30.877587758775878 0.00012765108369548043
30.885088508850885 0.00012575266177310856
30.89258925892589 0.00012324220271289155
30.9000900090009 0.00012014312648384674
30.90759075907591 0.00011648484602838849
30.915091509150916 0.00011230250854638309
30.922592259225922 0.00010763667867386684
30.93009300930093 0.00010253296638626942
30.937593759375936 9.704160301469994e-05
30.945094509450946 9.121696929152433e-05
30.952595259525953 8.511707983339896e-05
30.96009600960096 7.880302892089892e-05
30.967596759675967 7.233840283912391e-05
30.975097509750974 6.578866439939138e-05
30.982598259825984 5.9220515563978817e-05
30.99009900990099 5.2701244341695744e-05
30.997599759975998 4.6298062307717325e-05
31.005100510051005 4.0077439226128554e-05
31.01260126012601 3.410444131507184e-05
31.02010201020102 2.84420796923068e-05
31.02760276027603 2.3150675472698707e-05
31.035103510351036 1.828724785899645e-05
31.042604260426042 1.3904931374385767e-05
31.05010501050105 1.0052428131232873e-05
31.057605760576056 6.773500717000741e-06
31.065106510651066 4.106510909161444e-06
31.072607260726073 2.0840090084078243e-06
31.08010801080108 7.323781079792623e-07
31.087608760876087 7.153710097100676e-08
31.095109510951094 1.1470567143708484e-07
31.1026102610261 8.682339245059753e-07
31.11011101110111 2.331498691164274e-06
31.117611761176118 4.496867900591248e-06
31.125112511251125 7.3497337532529995e-06
31.13261326132613 1.086861475767838e-05
31.14011401140114 1.5025326019373539e-05
31.14761476147615 1.9785216498368035e-05
31.155115511551156 2.5107471288951003e-05
31.162616261626162 3.094547632766156e-05
31.17011701170117 3.724724230986065e-05
31.177617761776176 4.3955883998157805e-05
31.185118511851186 5.1010150542157585e-05
31.192619261926193 5.834500190560177e-05
31.2001200120012 6.589222601829299e-05
31.207620762076207 7.358109084160857e-05
31.215121512151214 8.133902516207466e-05
31.222622262226224 8.909232161125247e-05
31.23012301230123 9.676685515648146e-05
31.237623762376238 0.00010428881011641226
31.245124512451245 0.00011158540863260888
31.25262526252625 0.00011858563347323481
31.26012601260126 0.00012522093805932452
31.26762676267627 0.0001314259366869575
31.275127512751276 0.00013713906807173506
31.282628262826282 0.0001423032255616899
31.29012901290129 0.0001468663476508668
31.297629762976296 0.00015078196277591529
31.305130513051306 0.0001540096827880188
31.312631263126313 0.00015651563995981537
31.32013201320132 0.000158272862906783
31.327632763276327 0.0001592615873704141
31.335133513351334 0.00015946949842087106
31.34263426342634 0.0001588919012843091
31.35013501350135 0.00015753181867842443
31.357635763576358 0.00015540001324265706
31.365136513651365 0.00015251493437022797
31.37263726372637 0.00014890258948088825
31.38013801380138 0.00014459634050886726
31.38763876387639 0.00013963662711304783
31.395139513951396 0.00013407061883860755
31.402640264026402 0.00012795179916412464
31.41014101410141 0.00012133948504899997
31.417641764176416 0.00011429828624570029
31.425142514251426 0.00010689750925347934
31.432643264326433 9.921051135902872e-05
31.44014401440144 9.131401072909449e-05
